name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WHOLE AFRICAN HEN,10.0,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
RAM SUYA,10.0,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
BEEF SUYA,1.25,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
BEEF KIDNEY SUYA,1.25,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN SUYA,1.75,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN GIZZARD SUYA,1.75,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
JOLLOF RICE,5.0,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
JOLLOF RICE WITH RAM SUYA,10.0,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
GRILLED TILAPIA FISH,10.0,,SABO SUYA,"UBEREATS, HOUSTON, TX",,,,,,,
