name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
24 WICKED WINGS,32.18,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
TENDER SALAD,8.04,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN SALAD SALAD,8.27,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
GARDEN SALAD,5.51,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
SIDE SALAD,2.52,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED WATER,2.29,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
2 TENDER KID'S MEAL,5.74,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN LEG KID'S MEAL,5.74,,GOLDEN CHICK (13600 S POST OAK RD),"UBEREATS, HOUSTON, TX",,,,,,,
